id,time,long,lat
4261,2008-02-03 01:04:24,116.26348,40.0304
4261,2008-02-03 01:09:26,116.28032,40.01451
4261,2008-02-03 01:14:28,116.28915,39.99435
4261,2008-02-03 01:19:30,116.30297,39.95581
4261,2008-02-03 01:24:32,116.30411,39.90886
4261,2008-02-03 01:29:34,116.31037,39.89556
4261,2008-02-03 01:34:36,116.31289,39.89547
4261,2008-02-03 01:39:38,116.31945,39.89554
4261,2008-02-03 01:49:41,116.3498,39.93018
4261,2008-02-03 01:54:43,116.38756,39.947
4261,2008-02-03 01:59:45,116.38618,39.94528
4261,2008-02-03 02:04:47,116.38616,39.94523
