id,time,long,lat
1425,2008-02-03 01:04:51,116.25656,39.97474
1425,2008-02-03 01:09:51,116.25656,39.97474
1425,2008-02-03 01:19:51,116.25656,39.97473
1425,2008-02-03 01:24:51,116.25656,39.97474
1425,2008-02-03 01:29:51,116.25657,39.97473
1425,2008-02-03 01:34:51,116.25657,39.97473
1425,2008-02-03 01:39:51,116.25657,39.97473
1425,2008-02-03 01:44:51,116.25657,39.97473
1425,2008-02-03 01:49:51,116.25657,39.97473
1425,2008-02-03 01:54:51,116.25656,39.97473
1425,2008-02-03 01:59:51,116.25656,39.97474
1425,2008-02-03 02:04:51,116.25656,39.97474
