id,time,long,lat
9380,2008-02-03 01:00:09,116.39855,39.97562
9380,2008-02-03 01:05:09,116.41851,39.98727
9380,2008-02-03 01:10:08,116.4502,39.9811
9380,2008-02-03 01:15:08,116.46214,39.98048
9380,2008-02-03 01:20:08,116.46217,39.98044
9380,2008-02-03 01:25:08,116.46212,39.98058
9380,2008-02-03 01:30:08,116.46215,39.98052
9380,2008-02-03 01:35:08,116.46208,39.98037
9380,2008-02-03 01:40:08,116.4621,39.98039
9380,2008-02-03 01:45:08,116.46212,39.98041
9380,2008-02-03 01:50:08,116.46212,39.98042
9380,2008-02-03 01:55:08,116.46211,39.98043
9380,2008-02-03 02:00:08,116.46214,39.98053
