id,time,long,lat
2716,2008-02-03 01:02:16,116.45487,39.87629
2716,2008-02-03 01:05:28,116.46035,39.86984
2716,2008-02-03 01:07:18,116.45521,39.87596
2716,2008-02-03 01:12:20,116.43973,39.88371
2716,2008-02-03 01:15:31,116.42217,39.89933
2716,2008-02-03 01:17:21,116.41528,39.89915
2716,2008-02-03 01:20:53,116.42357,39.90355
2716,2008-02-03 01:22:22,116.42357,39.90355
2716,2008-02-03 01:25:58,116.42371,39.90341
2716,2008-02-03 01:29:25,116.42371,39.90341
2716,2008-02-03 01:30:59,116.42358,39.90349
2716,2008-02-03 01:34:26,116.42344,39.90351
2716,2008-02-03 01:36:01,116.42344,39.90351
2716,2008-02-03 01:52:25,116.44966,39.90696
2716,2008-02-03 01:52:37,116.45247,39.90692
2716,2008-02-03 01:57:49,116.44845,39.91977
2716,2008-02-03 02:46:57,116.42576,39.88361
