id,time,long,lat
1490,2008-02-03 01:01:24,116.3075,40.02579
1490,2008-02-03 01:06:26,116.32171,40.03446
1490,2008-02-03 01:11:28,116.33131,40.05305
1490,2008-02-03 01:16:30,116.31346,40.04784
1490,2008-02-03 01:21:11,116.28893,40.05241
1490,2008-02-03 01:21:12,116.28893,40.05241
1490,2008-02-03 01:34:52,116.28707,40.05092
1490,2008-02-03 01:39:54,116.29543,40.04377
1490,2008-02-03 01:44:56,116.29515,40.0329
1490,2008-02-03 01:49:57,116.32261,40.0534
1490,2008-02-03 01:54:59,116.31953,40.05902
1490,2008-02-03 02:00:01,116.29167,40.05306
