id,time,long,lat
4270,2008-02-03 01:04:25,116.38848,39.97242
4270,2008-02-03 01:09:25,116.38842,39.97249
4270,2008-02-03 01:15:57,116.38835,39.97266
4270,2008-02-03 01:25:57,116.37387,39.94695
4270,2008-02-03 01:30:57,116.39575,39.96703
4270,2008-02-03 01:34:36,116.4047,39.97104
4270,2008-02-03 01:37:50,116.39663,39.96752
4270,2008-02-03 01:42:50,116.32554,39.96621
4270,2008-02-03 01:43:49,116.32115,39.96606
4270,2008-02-03 01:53:49,116.32065,39.96584
4270,2008-02-03 02:03:49,116.32076,39.96575
