id,time,long,lat
7296,2008-02-03 01:02:02,116.27543,39.94534
7296,2008-02-03 01:05:04,116.26283,39.94648
7296,2008-02-03 01:06:43,116.26335,39.95335
7296,2008-02-03 01:15:47,116.25476,39.97207
7296,2008-02-03 01:25:08,116.25487,39.97198
7296,2008-02-03 01:30:08,116.27834,39.95629
7296,2008-02-03 01:35:08,116.2739,39.9511
7296,2008-02-03 01:41:45,116.27369,39.9513
7296,2008-02-03 01:46:45,116.29093,39.95751
7296,2008-02-03 01:51:45,116.32736,39.96617
7296,2008-02-03 01:58:14,116.36373,39.96872
7296,2008-02-03 02:15:22,116.28218,39.95689
