id,time,long,lat
3441,2008-02-03 01:01:06,116.42442,39.91961
3441,2008-02-03 01:01:17,116.42441,39.91908
3441,2008-02-03 01:06:06,116.42957,39.92295
3441,2008-02-03 01:11:08,116.43054,39.91293
3441,2008-02-03 01:11:11,116.43054,39.91292
3441,2008-02-03 01:16:11,116.43412,39.92267
3441,2008-02-03 01:17:29,116.4346,39.92496
3441,2008-02-03 01:22:29,116.45499,39.92185
3441,2008-02-03 01:27:29,116.47019,39.92161
3441,2008-02-03 01:30:04,116.47468,39.92315
3441,2008-02-03 01:35:04,116.46695,39.92598
3441,2008-02-03 01:40:04,116.45594,39.93872
3441,2008-02-03 01:49:25,116.45625,39.91211
3441,2008-02-03 01:55:30,116.4641,39.90751
3441,2008-02-03 02:00:30,116.46336,39.90603
