id,time,long,lat
5037,2008-02-03 01:06:11,116.36989,39.97905
5037,2008-02-03 01:06:13,116.36989,39.97905
5037,2008-02-03 01:17:48,116.44148,39.98391
5037,2008-02-03 01:21:14,116.46927,39.9761
5037,2008-02-03 01:24:36,116.48372,39.98914
5037,2008-02-03 01:29:36,116.50059,40.00501
5037,2008-02-03 01:33:10,116.49417,40.00672
5037,2008-02-03 01:38:09,116.50763,40.01121
5037,2008-02-03 01:43:09,116.52213,40.02946
5037,2008-02-03 01:48:09,116.5295,40.04437
5037,2008-02-03 01:53:09,116.55052,40.07166
5037,2008-02-03 01:58:09,116.5666,40.11637
5037,2008-02-03 02:03:09,116.63995,40.11624
