id,time,long,lat
9061,2008-02-03 01:01:30,116.42016,39.85651
9061,2008-02-03 01:06:31,116.43138,39.85732
9061,2008-02-03 01:11:33,116.4427,39.87482
9061,2008-02-03 01:16:35,116.46172,39.88248
9061,2008-02-03 01:21:37,116.45576,39.89752
9061,2008-02-03 01:26:38,116.44438,39.91132
9061,2008-02-03 01:31:40,116.44001,39.92209
9061,2008-02-03 01:36:42,116.44935,39.93369
9061,2008-02-03 01:41:44,116.44793,39.9357
9061,2008-02-03 01:46:46,116.44793,39.9357
9061,2008-02-03 01:51:47,116.44483,39.93236
9061,2008-02-03 01:56:49,116.43335,39.92105
9061,2008-02-03 02:01:51,116.42867,39.91312
