id,time,long,lat
734,2008-02-03 01:00:40,116.31452,40.00952
734,2008-02-03 01:05:40,116.309,40.00339
734,2008-02-03 01:10:40,116.29966,39.98173
734,2008-02-03 01:13:54,116.30156,39.97148
734,2008-02-03 01:16:58,116.29967,39.96361
734,2008-02-03 01:21:29,116.29148,39.96469
734,2008-02-03 01:31:29,116.33744,39.93683
734,2008-02-03 01:36:29,116.34481,39.92222
734,2008-02-03 01:37:47,116.34341,39.92286
734,2008-02-03 01:43:57,116.34683,39.92868
734,2008-02-03 01:48:57,116.38118,39.94728
734,2008-02-03 01:51:11,116.38763,39.94437
734,2008-02-03 01:53:57,116.39108,39.94741
734,2008-02-03 01:58:57,116.41911,39.95552
734,2008-02-03 02:03:57,116.43911,39.95471
