id,time,long,lat
241,2008-02-03 01:00:49,116.4399,39.92502
241,2008-02-03 01:05:50,116.43969,39.92184
241,2008-02-03 01:10:52,116.46868,39.92163
241,2008-02-03 01:15:54,116.49319,39.92165
241,2008-02-03 01:20:55,116.53005,39.92237
241,2008-02-03 01:25:57,116.58115,39.9238
241,2008-02-03 01:29:05,116.58256,39.93088
241,2008-02-03 01:30:59,116.58433,39.9244
241,2008-02-03 01:34:07,116.58471,39.91146
241,2008-02-03 01:36:00,116.59481,39.90859
241,2008-02-03 01:39:09,116.61465,39.90494
241,2008-02-03 01:41:02,116.63072,39.90403
241,2008-02-03 01:44:10,116.63764,39.89384
241,2008-02-03 01:46:04,116.64793,39.8904
241,2008-02-03 01:51:05,116.6737,39.87392
241,2008-02-03 01:54:14,116.68489,39.87025
241,2008-02-03 01:56:07,116.68489,39.87025
241,2008-02-03 02:16:14,116.74129,39.85383
