id,time,long,lat
5822,2008-02-03 01:00:46,116.42722,39.94695
5822,2008-02-03 01:03:41,116.42842,39.91878
5822,2008-02-03 01:05:48,116.43463,39.90196
5822,2008-02-03 01:08:42,116.47121,39.90365
5822,2008-02-03 01:10:49,116.4828,39.90498
5822,2008-02-03 01:15:51,116.50332,39.89955
5822,2008-02-03 01:18:46,116.50689,39.89769
5822,2008-02-03 01:20:53,116.49499,39.89955
5822,2008-02-03 01:23:48,116.48322,39.89941
5822,2008-02-03 01:25:55,116.47163,39.90295
5822,2008-02-03 01:28:50,116.44571,39.90257
5822,2008-02-03 01:30:57,116.42999,39.9043
5822,2008-02-03 01:33:51,116.42399,39.90369
5822,2008-02-03 01:35:59,116.42294,39.90625
5822,2008-02-03 01:38:53,116.43777,39.906
5822,2008-02-03 01:41:00,116.4514,39.90676
5822,2008-02-03 01:43:55,116.45525,39.89469
5822,2008-02-03 01:46:02,116.45476,39.87736
5822,2008-02-03 01:48:57,116.45453,39.86881
5822,2008-02-03 01:51:04,116.45452,39.86891
5822,2008-02-03 01:53:59,116.4427,39.85801
5822,2008-02-03 01:56:06,116.41319,39.85576
5822,2008-02-03 01:59:00,116.3725,39.85576
5822,2008-02-03 02:04:02,116.30943,39.85833
