id,time,long,lat
4209,2008-02-03 01:01:16,116.62133,40.2273
4209,2008-02-03 01:06:17,116.62131,40.22731
4209,2008-02-03 01:11:17,116.62129,40.22731
4209,2008-02-03 01:16:17,116.62129,40.22731
4209,2008-02-03 01:21:17,116.62128,40.22731
4209,2008-02-03 01:26:16,116.62127,40.22732
4209,2008-02-03 01:31:16,116.62127,40.22732
4209,2008-02-03 01:36:16,116.62126,40.22732
4209,2008-02-03 01:41:16,116.62126,40.22732
4209,2008-02-03 01:46:16,116.62126,40.22732
4209,2008-02-03 01:51:16,116.62126,40.22731
4209,2008-02-03 01:56:16,116.62126,40.22731
4209,2008-02-03 02:01:16,116.62125,40.22731
