id,time,long,lat
3758,2008-02-03 01:02:06,116.49133,40.00332
3758,2008-02-03 01:07:06,116.49134,40.00332
3758,2008-02-03 01:12:06,116.49132,40.00334
3758,2008-02-03 01:17:06,116.49133,40.00331
3758,2008-02-03 01:22:06,116.49135,40.00334
3758,2008-02-03 01:27:06,116.49135,40.00334
3758,2008-02-03 01:32:06,116.49134,40.00332
3758,2008-02-03 01:37:06,116.49129,40.00333
3758,2008-02-03 01:42:05,116.49133,40.00335
3758,2008-02-03 01:47:05,116.49131,40.00333
3758,2008-02-03 01:52:05,116.49128,40.00332
3758,2008-02-03 01:57:05,116.49125,40.00334
3758,2008-02-03 02:02:05,116.49134,40.00335
