id,time,long,lat
6752,2008-02-03 01:00:11,116.22917,39.90254
6752,2008-02-03 01:05:11,116.26346,39.89551
6752,2008-02-03 01:10:11,116.27745,39.86117
6752,2008-02-03 01:11:10,116.27945,39.85794
6752,2008-02-03 01:16:10,116.2981,39.86532
6752,2008-02-03 01:26:10,116.33252,39.89576
6752,2008-02-03 01:27:28,116.33587,39.89647
6752,2008-02-03 01:31:10,116.31526,39.899
6752,2008-02-03 01:36:10,116.32942,39.91095
6752,2008-02-03 01:41:10,116.34664,39.92199
6752,2008-02-03 01:46:10,116.36657,39.93115
6752,2008-02-03 01:51:10,116.39369,39.93193
6752,2008-02-03 02:01:10,116.44343,39.92165
