id,time,long,lat
466,2008-02-03 01:00:36,116.39105,39.83785
466,2008-02-03 01:05:36,116.39106,39.83784
466,2008-02-03 01:10:36,116.39107,39.83784
466,2008-02-03 01:20:36,116.39104,39.83771
466,2008-02-03 01:25:36,116.39054,39.83811
466,2008-02-03 01:30:36,116.3913,39.83778
466,2008-02-03 01:35:36,116.38998,39.83831
466,2008-02-03 01:40:36,116.39154,39.83776
466,2008-02-03 01:45:36,116.39107,39.83781
466,2008-02-03 01:50:36,116.39105,39.83784
466,2008-02-03 01:55:36,116.39106,39.83784
466,2008-02-03 02:00:36,116.39105,39.83786
