id,time,long,lat
960,2008-02-03 01:00:44,116.37331,39.94383
960,2008-02-03 01:03:51,116.3569,39.93925
960,2008-02-03 01:05:46,116.34508,39.93895
960,2008-02-03 01:10:47,116.33768,39.92701
960,2008-02-03 01:13:55,116.33888,39.9127
960,2008-02-03 01:15:49,116.33764,39.90625
960,2008-02-03 01:18:56,116.32707,39.89604
960,2008-02-03 01:20:51,116.31741,39.896
960,2008-02-03 01:23:58,116.31557,39.90693
960,2008-02-03 01:25:52,116.30241,39.91161
960,2008-02-03 01:29:00,116.28977,39.91735
960,2008-02-03 01:30:54,116.27764,39.91837
960,2008-02-03 01:34:01,116.27994,39.91802
960,2008-02-03 10:23:05,116.2784,39.91801
