id,time,long,lat
5508,2008-02-03 01:03:25,116.36141,39.85738
5508,2008-02-03 01:08:25,116.36142,39.8574
5508,2008-02-03 01:13:25,116.36143,39.85738
5508,2008-02-03 01:18:25,116.36142,39.85737
5508,2008-02-03 01:23:25,116.36144,39.85735
5508,2008-02-03 01:28:25,116.36144,39.85734
5508,2008-02-03 01:33:25,116.36144,39.85732
5508,2008-02-03 01:38:25,116.36163,39.8575
5508,2008-02-03 01:43:25,116.36152,39.85735
5508,2008-02-03 01:53:25,116.36406,39.85788
5508,2008-02-03 01:58:25,116.36406,39.85772
5508,2008-02-03 02:03:25,116.36436,39.85836
