id,time,long,lat
2709,2008-02-03 01:03:38,116.36814,39.88651
2709,2008-02-03 01:04:31,116.36812,39.88121
2709,2008-02-03 01:08:40,116.36809,39.86637
2709,2008-02-03 01:09:33,116.36776,39.86415
2709,2008-02-03 01:14:35,116.36466,39.83953
2709,2008-02-03 01:18:43,116.35891,39.81368
2709,2008-02-03 01:19:37,116.36337,39.80937
2709,2008-02-03 01:23:45,116.38468,39.80182
2709,2008-02-03 01:24:39,116.38826,39.80145
2709,2008-02-03 01:28:47,116.37141,39.80348
2709,2008-02-03 01:29:41,116.37095,39.80874
2709,2008-02-03 01:33:49,116.38094,39.82851
2709,2008-02-03 01:34:42,116.38094,39.82851
2709,2008-02-03 01:38:50,116.37775,39.83241
2709,2008-02-03 01:39:44,116.37775,39.83241
2709,2008-02-03 08:37:12,116.37768,39.8325
