id,time,long,lat
5074,2008-02-03 01:00:43,116.32951,39.97289
5074,2008-02-03 01:05:43,116.32956,39.97283
5074,2008-02-03 01:10:43,116.3295,39.97286
5074,2008-02-03 01:15:43,116.32952,39.97286
5074,2008-02-03 01:20:43,116.32953,39.97281
5074,2008-02-03 01:25:43,116.32953,39.97283
5074,2008-02-03 01:30:43,116.32953,39.97285
5074,2008-02-03 01:35:43,116.32952,39.97284
5074,2008-02-03 01:45:43,116.32956,39.97283
5074,2008-02-03 01:50:44,116.3295,39.97287
5074,2008-02-03 01:55:42,116.32948,39.97288
5074,2008-02-03 02:00:42,116.32944,39.97299
