id,time,long,lat
8258,2008-02-03 01:03:34,116.34831,39.89695
8258,2008-02-03 01:08:35,116.36306,39.91281
8258,2008-02-03 01:09:50,116.36748,39.91284
8258,2008-02-03 01:13:37,116.35884,39.89811
8258,2008-02-03 01:15:03,116.34401,39.89639
8258,2008-02-03 01:18:38,116.33657,39.89259
8258,2008-02-03 01:19:53,116.33658,39.89255
8258,2008-02-03 01:23:40,116.33458,39.8936
8258,2008-02-03 01:25:14,116.33517,39.89352
8258,2008-02-03 01:28:42,116.33495,39.8937
8258,2008-02-03 01:29:56,116.33455,39.89366
8258,2008-02-03 01:33:34,116.33441,39.89285
8258,2008-02-03 09:49:25,116.33443,39.89327
