id,time,long,lat
657,2008-02-03 01:06:06,116.34798,40.02886
657,2008-02-03 01:09:35,116.34565,40.01744
657,2008-02-03 01:14:35,116.34672,39.99331
657,2008-02-03 01:19:35,116.34727,39.96735
657,2008-02-03 01:24:35,116.34364,39.9439
657,2008-02-03 01:29:35,116.3376,39.94503
657,2008-02-03 01:34:35,116.33754,39.94498
657,2008-02-03 01:39:35,116.33762,39.94508
657,2008-02-03 01:44:35,116.33764,39.94512
657,2008-02-03 01:54:35,116.3376,39.94506
657,2008-02-03 01:59:35,116.33759,39.94513
657,2008-02-03 02:04:35,116.33763,39.94521
