id,time,long,lat
4841,2008-02-03 01:03:41,116.4142,39.84258
4841,2008-02-03 01:08:41,116.41417,39.84262
4841,2008-02-03 01:13:41,116.41415,39.84258
4841,2008-02-03 01:23:41,116.4142,39.84253
4841,2008-02-03 01:28:41,116.41418,39.84248
4841,2008-02-03 01:33:41,116.41416,39.84252
4841,2008-02-03 01:38:41,116.41418,39.84252
4841,2008-02-03 01:43:41,116.41417,39.84255
4841,2008-02-03 01:48:41,116.41419,39.84261
4841,2008-02-03 01:53:41,116.41416,39.84255
4841,2008-02-03 01:58:41,116.4142,39.84262
4841,2008-02-03 02:03:41,116.41415,39.84259
