id,time,long,lat
2565,2008-02-03 01:00:04,116.38982,39.97378
2565,2008-02-03 01:06:28,116.37792,39.96715
2565,2008-02-03 01:09:45,116.3817,39.97545
2565,2008-02-03 01:11:39,116.38807,39.97208
2565,2008-02-03 01:17:00,116.40063,39.96052
2565,2008-02-03 01:18:15,116.40453,39.9605
2565,2008-02-03 01:28:15,116.43018,39.962
2565,2008-02-03 01:29:34,116.43303,39.96015
2565,2008-02-03 01:29:37,116.43303,39.96015
2565,2008-02-03 01:48:12,116.4663,39.97503
2565,2008-02-03 01:53:12,116.45697,39.98967
2565,2008-02-03 01:55:04,116.45647,39.99472
2565,2008-02-03 01:56:19,116.45672,39.99148
2565,2008-02-03 01:56:23,116.45675,39.99107
2565,2008-02-03 01:56:26,116.45675,39.99075
2565,2008-02-03 02:01:26,116.48072,39.98662
