id,time,long,lat
6054,2008-02-03 01:01:49,116.58623,40.05348
6054,2008-02-03 01:02:31,116.58629,40.05351
6054,2008-02-03 01:07:33,116.58263,40.07938
6054,2008-02-03 01:11:52,116.58271,40.07925
6054,2008-02-03 01:21:56,116.51423,40.01515
6054,2008-02-03 01:31:59,116.48345,39.90874
6054,2008-02-03 01:42:03,116.40783,39.9019
6054,2008-02-03 01:42:41,116.40773,39.90175
6054,2008-02-03 01:47:43,116.41849,39.90678
6054,2008-02-03 01:51:03,116.43487,39.90676
6054,2008-02-03 01:52:06,116.43483,39.90674
6054,2008-02-03 01:56:05,116.41169,39.91325
6054,2008-02-03 02:01:07,116.41127,39.91743
