id,time,long,lat
7840,2008-02-03 01:00:01,116.45648,39.88733
7840,2008-02-03 01:00:04,116.45643,39.88738
7840,2008-02-03 01:00:07,116.45632,39.8874
7840,2008-02-03 01:00:20,116.45555,39.8874
7840,2008-02-03 01:00:23,116.45547,39.88743
7840,2008-02-03 01:00:26,116.45545,39.88755
7840,2008-02-03 01:00:58,116.45537,39.89133
7840,2008-02-03 01:01:04,116.45503,39.8916
7840,2008-02-03 01:02:26,116.45485,39.88335
7840,2008-02-03 01:04:56,116.45458,39.87512
7840,2008-02-03 01:04:59,116.45435,39.87495
7840,2008-02-03 01:05:08,116.45317,39.87483
7840,2008-02-03 01:05:47,116.44815,39.8749
7840,2008-02-03 01:05:52,116.44808,39.8749
7840,2008-02-03 01:06:04,116.44653,39.87488
7840,2008-02-03 01:06:53,116.4394,39.87493
7840,2008-02-03 01:07:20,116.44015,39.87775
7840,2008-02-03 01:08:49,116.43853,39.89043
7840,2008-02-03 01:08:56,116.43888,39.89113
7840,2008-02-03 01:09:18,116.43883,39.89255
7840,2008-02-03 01:09:21,116.43873,39.89268
7840,2008-02-03 01:09:45,116.43823,39.89492
7840,2008-02-03 01:09:48,116.43833,39.89497
7840,2008-02-03 01:10:00,116.43902,39.89495
7840,2008-02-03 01:10:04,116.43912,39.895
7840,2008-02-03 01:10:07,116.43908,39.89515
7840,2008-02-03 01:10:56,116.43877,39.89938
7840,2008-02-03 01:10:59,116.43892,39.8994
7840,2008-02-03 01:11:46,116.44177,39.89885
7840,2008-02-03 01:12:14,116.44177,39.89885
7840,2008-02-03 01:12:32,116.4418,39.89815
7840,2008-02-03 01:15:58,116.44178,39.89835
7840,2008-02-03 01:16:08,116.44175,39.89888
7840,2008-02-03 01:16:11,116.44172,39.89907
7840,2008-02-03 01:16:17,116.44173,39.89923
7840,2008-02-03 01:16:30,116.44167,39.8994
7840,2008-02-03 01:17:07,116.44167,39.8994
7840,2008-02-03 01:17:26,116.44172,39.89912
7840,2008-02-03 01:17:41,116.44192,39.89795
7840,2008-02-03 01:17:44,116.44208,39.89792
7840,2008-02-03 01:18:11,116.44407,39.89795
7840,2008-02-03 01:18:14,116.44418,39.89785
7840,2008-02-03 01:18:18,116.44435,39.8977
7840,2008-02-03 01:18:21,116.44463,39.89767
7840,2008-02-03 01:19:32,116.45502,39.89748
7840,2008-02-03 01:22:52,116.45472,39.86755
7840,2008-02-03 01:22:55,116.45472,39.86745
7840,2008-02-03 01:22:59,116.45463,39.86713
7840,2008-02-03 01:23:15,116.45332,39.86543
7840,2008-02-03 01:23:26,116.45262,39.8649
7840,2008-02-03 01:24:06,116.45248,39.86482
7840,2008-02-03 01:24:41,116.45278,39.86455
7840,2008-02-03 01:24:57,116.45402,39.86353
7840,2008-02-03 01:25:00,116.45403,39.8633
7840,2008-02-03 01:25:08,116.45407,39.86267
7840,2008-02-03 01:26:29,116.4577,39.857
7840,2008-02-03 01:27:17,116.45763,39.85695
7840,2008-02-03 01:27:20,116.45748,39.85692
7840,2008-02-03 01:27:56,116.4531,39.85633
7840,2008-02-03 01:28:01,116.4528,39.85642
7840,2008-02-03 01:28:14,116.45273,39.85643
7840,2008-02-03 01:28:19,116.4524,39.85652
7840,2008-02-03 01:28:28,116.4514,39.85683
7840,2008-02-03 01:29:40,116.44287,39.8573
7840,2008-02-03 01:29:43,116.44278,39.85743
7840,2008-02-03 01:29:47,116.44282,39.85768
7840,2008-02-03 01:29:50,116.44305,39.85777
7840,2008-02-03 01:30:15,116.44657,39.85955
7840,2008-02-03 01:30:19,116.4468,39.85975
7840,2008-02-03 01:30:30,116.44678,39.85993
7840,2008-02-03 01:31:14,116.44077,39.8578
7840,2008-02-03 01:31:42,116.43663,39.85775
7840,2008-02-03 01:32:10,116.43262,39.85797
7840,2008-02-03 01:32:13,116.43257,39.85817
7840,2008-02-03 01:32:41,116.4324,39.86085
7840,2008-02-03 01:33:14,116.43228,39.86097
7840,2008-02-03 01:33:18,116.43215,39.86107
7840,2008-02-03 01:33:21,116.43192,39.86103
7840,2008-02-03 01:33:39,116.4302,39.8609
7840,2008-02-03 01:33:42,116.42992,39.86075
7840,2008-02-03 01:33:55,116.42852,39.86075
7840,2008-02-03 01:33:58,116.42823,39.86093
7840,2008-02-03 01:34:08,116.4277,39.8621
7840,2008-02-03 01:34:31,116.42758,39.86427
7840,2008-02-03 01:35:07,116.42748,39.86443
7840,2008-02-03 01:35:10,116.42732,39.8645
7840,2008-02-03 01:35:32,116.42465,39.86458
7840,2008-02-03 01:35:35,116.42437,39.86465
7840,2008-02-03 01:35:38,116.42413,39.86458
7840,2008-02-03 01:35:41,116.42408,39.86437
7840,2008-02-03 01:35:44,116.42417,39.86423
7840,2008-02-03 01:35:50,116.42438,39.86397
7840,2008-02-03 01:36:53,116.42582,39.85863
7840,2008-02-03 01:36:56,116.4258,39.85858
7840,2008-02-03 01:37:26,116.42552,39.85733
7840,2008-02-03 01:42:26,116.35717,39.85323
7840,2008-02-03 01:45:10,116.32078,39.8483
7840,2008-02-03 01:45:29,116.31703,39.85015
7840,2008-02-03 01:46:58,116.30677,39.86348
7840,2008-02-03 01:48:14,116.30565,39.87598
7840,2008-02-03 01:48:17,116.30577,39.87602
7840,2008-02-03 01:49:09,116.31163,39.87628
7840,2008-02-03 01:49:45,116.31153,39.8788
7840,2008-02-03 01:51:04,116.31038,39.88573
7840,2008-02-03 01:52:02,116.31037,39.88583
7840,2008-02-03 01:52:05,116.3102,39.88588
7840,2008-02-03 01:52:08,116.30993,39.8859
7840,2008-02-03 01:52:11,116.30958,39.88578
7840,2008-02-03 01:54:01,116.28942,39.8788
7840,2008-02-03 01:54:17,116.28912,39.8787
7840,2008-02-03 01:54:20,116.28897,39.87852
7840,2008-02-03 01:54:34,116.2889,39.87752
7840,2008-02-03 01:55:53,116.28838,39.87113
7840,2008-02-03 01:55:56,116.28813,39.87112
7840,2008-02-03 01:56:10,116.28693,39.87112
7840,2008-02-03 01:56:36,116.28693,39.87112
7840,2008-02-03 01:57:21,116.28838,39.87113
7840,2008-02-03 01:57:24,116.28847,39.87105
7840,2008-02-03 01:58:00,116.28832,39.8677
7840,2008-02-03 01:58:56,116.28815,39.86527
7840,2008-02-03 01:59:40,116.288,39.86528
7840,2008-02-03 02:00:49,116.28793,39.85832
