id,time,long,lat
7616,2008-02-03 01:04:29,116.2796,40.10909
7616,2008-02-03 01:09:29,116.2791,40.10894
7616,2008-02-03 01:14:29,116.26755,40.12235
7616,2008-02-03 01:19:29,116.26752,40.12233
7616,2008-02-03 01:24:29,116.26757,40.12226
7616,2008-02-03 01:29:29,116.26755,40.12224
7616,2008-02-03 01:34:29,116.2675,40.12232
7616,2008-02-03 01:39:29,116.26755,40.12232
7616,2008-02-03 01:44:29,116.26752,40.12235
7616,2008-02-03 01:49:29,116.26755,40.12257
7616,2008-02-03 01:54:29,116.26752,40.12248
7616,2008-02-03 01:59:29,116.26752,40.12244
7616,2008-02-03 02:04:29,116.26757,40.12246
