id,time,long,lat
8343,2008-02-03 01:02:59,116.37453,39.79812
8343,2008-02-03 01:07:59,116.37457,39.79812
8343,2008-02-03 01:12:59,116.37455,39.79811
8343,2008-02-03 01:17:59,116.37458,39.79814
8343,2008-02-03 01:22:59,116.37457,39.79815
8343,2008-02-03 01:32:59,116.37458,39.79814
8343,2008-02-03 01:37:59,116.37458,39.79811
8343,2008-02-03 01:42:59,116.37459,39.79811
8343,2008-02-03 01:47:59,116.37458,39.79814
8343,2008-02-03 01:52:59,116.37461,39.79814
8343,2008-02-03 01:57:59,116.37461,39.79812
8343,2008-02-03 02:02:59,116.37455,39.79815
