id,time,long,lat
9102,2008-02-03 01:02:06,116.40734,39.98718
9102,2008-02-03 01:07:06,116.46286,39.969
9102,2008-02-03 01:12:06,116.51484,40.01522
9102,2008-02-03 01:17:06,116.55571,40.01682
9102,2008-02-03 01:22:06,116.55881,40.00594
9102,2008-02-03 01:27:06,116.54961,40.02658
9102,2008-02-03 01:32:06,116.59796,40.03481
9102,2008-02-03 01:37:06,116.62278,40.02666
9102,2008-02-03 01:42:06,116.60946,40.03382
9102,2008-02-03 01:47:06,116.56493,40.03216
9102,2008-02-03 01:52:06,116.5265,40.01846
9102,2008-02-03 01:57:06,116.49526,39.99722
9102,2008-02-03 02:02:06,116.46903,39.9752
