id,time,long,lat
2990,2008-02-03 01:04:40,116.58195,39.91786
2990,2008-02-03 01:09:40,116.58194,39.91794
2990,2008-02-03 01:14:40,116.58196,39.91792
2990,2008-02-03 01:19:40,116.58193,39.91791
2990,2008-02-03 01:24:40,116.58193,39.91795
2990,2008-02-03 01:29:40,116.58194,39.91808
2990,2008-02-03 01:34:40,116.58195,39.91803
2990,2008-02-03 01:39:40,116.58194,39.91795
2990,2008-02-03 01:44:40,116.58196,39.91807
2990,2008-02-03 01:49:40,116.58193,39.91803
2990,2008-02-03 01:54:40,116.58196,39.91813
2990,2008-02-03 01:59:40,116.58201,39.91817
2990,2008-02-03 02:04:40,116.58203,39.91817
