id,time,long,lat
8129,2008-02-03 01:04:16,116.38378,39.93179
8129,2008-02-03 01:08:59,116.41057,39.93208
8129,2008-02-03 01:13:59,116.42503,39.93506
8129,2008-02-03 01:18:59,116.42505,39.93504
8129,2008-02-03 01:23:59,116.42506,39.93505
8129,2008-02-03 01:33:59,116.42505,39.93504
8129,2008-02-03 01:38:59,116.42506,39.93504
8129,2008-02-03 01:43:59,116.42502,39.935
8129,2008-02-03 01:48:59,116.42501,39.93501
8129,2008-02-03 01:53:59,116.42497,39.93505
8129,2008-02-03 01:58:59,116.42471,39.93491
8129,2008-02-03 02:03:59,116.4245,39.93477
