id,time,long,lat
7089,2008-02-03 01:02:39,116.22899,39.89974
7089,2008-02-03 01:07:44,116.22892,39.89976
7089,2008-02-03 01:12:44,116.22907,39.89962
7089,2008-02-03 01:17:43,116.22903,39.89953
7089,2008-02-03 01:22:43,116.22902,39.89953
7089,2008-02-03 01:27:43,116.22905,39.89956
7089,2008-02-03 01:32:43,116.2291,39.89956
7089,2008-02-03 01:37:43,116.22894,39.89951
7089,2008-02-03 01:47:43,116.22903,39.89951
7089,2008-02-03 01:52:43,116.22898,39.89951
7089,2008-02-03 01:57:43,116.22893,39.89956
7089,2008-02-03 02:02:38,116.22906,39.89919
