id,time,long,lat
4118,2008-02-03 01:02:37,116.41284,39.89982
4118,2008-02-03 01:07:37,116.40599,39.89189
4118,2008-02-03 01:12:37,116.39124,39.88218
4118,2008-02-03 01:15:43,116.38126,39.87767
4118,2008-02-03 01:20:43,116.38055,39.85619
4118,2008-02-03 01:25:43,116.36343,39.84936
4118,2008-02-03 01:26:16,116.36343,39.84937
4118,2008-02-03 01:31:16,116.3588,39.83444
4118,2008-02-03 01:36:16,116.33916,39.80739
4118,2008-02-03 01:41:16,116.3123,39.78047
4118,2008-02-03 01:46:16,116.3171,39.75573
4118,2008-02-03 01:51:16,116.32457,39.74882
4118,2008-02-03 01:56:16,116.32011,39.75019
4118,2008-02-03 02:01:16,116.32012,39.75018
