id,time,long,lat
3198,2008-02-03 01:01:55,116.30731,39.94422
3198,2008-02-03 01:06:55,116.34521,39.9662
3198,2008-02-03 01:14:13,116.35758,40.00939
3198,2008-02-03 01:15:09,116.35853,40.00992
3198,2008-02-03 01:25:50,116.35877,39.99701
3198,2008-02-03 01:30:09,116.35909,39.99172
3198,2008-02-03 01:35:09,116.3591,39.99175
3198,2008-02-03 01:40:09,116.3591,39.99175
3198,2008-02-03 01:50:09,116.36392,39.96488
3198,2008-02-03 01:54:11,116.36992,39.94723
3198,2008-02-03 01:59:11,116.43784,39.94801
3198,2008-02-03 02:04:11,116.46203,39.95022
