id,time,long,lat
3751,2008-02-03 01:01:41,116.35823,39.93919
3751,2008-02-03 01:06:43,116.3666,39.93691
3751,2008-02-03 01:11:45,116.39891,39.93202
3751,2008-02-03 01:16:46,116.41558,39.93954
3751,2008-02-03 01:21:48,116.4323,39.9396
3751,2008-02-03 01:26:50,116.43733,39.92823
3751,2008-02-03 01:31:52,116.42764,39.946
3751,2008-02-03 01:36:53,116.4187,39.9674
3751,2008-02-03 01:41:55,116.41794,39.98701
3751,2008-02-03 01:46:57,116.42806,39.98659
3751,2008-02-03 01:52:10,116.41837,39.97431
3751,2008-02-03 01:57:10,116.42969,39.9628
3751,2008-02-03 02:02:10,116.43955,39.95508
