id,time,long,lat
6266,2008-02-03 01:02:34,116.1476,39.65657
6266,2008-02-03 01:07:33,116.14759,39.65658
6266,2008-02-03 01:12:33,116.14763,39.65655
6266,2008-02-03 01:17:33,116.14761,39.65654
6266,2008-02-03 01:22:33,116.14764,39.65654
6266,2008-02-03 01:27:33,116.1476,39.65652
6266,2008-02-03 01:32:33,116.1476,39.6566
6266,2008-02-03 01:37:33,116.14763,39.65645
6266,2008-02-03 01:42:33,116.14756,39.65668
6266,2008-02-03 01:47:33,116.14763,39.65638
6266,2008-02-03 01:52:33,116.1476,39.65663
6266,2008-02-03 01:57:33,116.1476,39.65658
6266,2008-02-03 02:02:33,116.14761,39.65653
