id,time,long,lat
7295,2008-02-03 01:04:08,116.27488,39.94428
7295,2008-02-03 01:14:08,116.27489,39.94425
7295,2008-02-03 01:19:08,116.27485,39.94428
7295,2008-02-03 01:24:08,116.27496,39.94431
7295,2008-02-03 01:29:08,116.27487,39.94428
7295,2008-02-03 01:34:08,116.27498,39.94437
7295,2008-02-03 01:39:08,116.27486,39.94438
7295,2008-02-03 01:44:08,116.2749,39.94435
7295,2008-02-03 01:49:08,116.27486,39.94428
7295,2008-02-03 01:54:08,116.27486,39.94434
7295,2008-02-03 01:59:08,116.27498,39.94445
7295,2008-02-03 02:04:08,116.27492,39.94441
