id,time,long,lat
7540,2008-02-03 01:01:05,116.2139,39.99247
7540,2008-02-03 01:06:05,116.2139,39.99247
7540,2008-02-03 01:11:05,116.2139,39.99246
7540,2008-02-03 01:16:05,116.2139,39.99246
7540,2008-02-03 01:21:05,116.2139,39.99246
7540,2008-02-03 01:26:05,116.2139,39.99246
7540,2008-02-03 01:31:05,116.2139,39.99246
7540,2008-02-03 01:36:04,116.2139,39.99246
7540,2008-02-03 01:46:04,116.2139,39.99246
7540,2008-02-03 01:51:04,116.2139,39.99246
7540,2008-02-03 01:56:04,116.2139,39.99246
7540,2008-02-03 02:01:04,116.2139,39.99246
