id,time,long,lat
5093,2008-02-03 01:01:55,116.43664,39.93243
5093,2008-02-03 01:03:04,116.42817,39.93411
5093,2008-02-03 01:06:56,116.41102,39.93961
5093,2008-02-03 01:08:06,116.40833,39.9396
5093,2008-02-03 01:11:58,116.39049,39.93213
5093,2008-02-03 01:13:08,116.38453,39.93208
5093,2008-02-03 01:17:00,116.37332,39.93677
5093,2008-02-03 01:18:09,116.37355,39.94407
5093,2008-02-03 01:22:01,116.3742,39.96415
5093,2008-02-03 01:23:11,116.37299,39.96691
5093,2008-02-03 01:46:32,116.35946,39.97224
5093,2008-02-03 01:50:29,116.34288,39.96646
5093,2008-02-03 01:51:34,116.33544,39.96645
5093,2008-02-03 01:55:37,116.32915,39.95465
5093,2008-02-03 01:56:35,116.32951,39.95124
5093,2008-02-03 02:00:33,116.3168,39.96037
