id,time,long,lat
5171,2008-02-03 01:02:43,116.57566,40.04399
5171,2008-02-03 01:04:31,116.55042,40.02815
5171,2008-02-03 01:07:44,116.50507,40.00775
5171,2008-02-03 01:09:33,116.48306,39.98783
5171,2008-02-03 01:12:46,116.4486,39.95679
5171,2008-02-03 01:14:34,116.43109,39.94825
5171,2008-02-03 01:17:48,116.3886,39.94765
5171,2008-02-03 01:19:36,116.36541,39.94728
5171,2008-02-03 01:22:49,116.35358,39.95092
5171,2008-02-03 01:25:38,116.35535,39.95207
5171,2008-02-03 01:27:51,116.36549,39.94896
5171,2008-02-03 01:30:40,116.34914,39.93828
5171,2008-02-03 01:32:53,116.35093,39.93088
5171,2008-02-03 01:35:41,116.36808,39.93123
5171,2008-02-03 01:37:54,116.38513,39.93191
5171,2008-02-03 01:40:43,116.40043,39.93194
5171,2008-02-03 01:45:45,116.42019,39.91814
5171,2008-02-03 01:47:58,116.42036,39.91426
5171,2008-02-03 01:50:46,116.41213,39.90689
5171,2008-02-03 01:52:59,116.41217,39.90004
5171,2008-02-03 01:55:48,116.41441,39.88306
5171,2008-02-03 02:00:50,116.40824,39.85601
