id,time,long,lat
3941,2008-02-03 01:02:39,116.40454,39.85245
3941,2008-02-03 01:07:41,116.38622,39.85564
3941,2008-02-03 01:12:43,116.33402,39.84786
3941,2008-02-03 01:17:44,116.36177,39.85422
3941,2008-02-03 01:22:46,116.39393,39.85555
3941,2008-02-03 01:27:48,116.40792,39.85461
3941,2008-02-03 01:32:50,116.41591,39.84468
3941,2008-02-03 01:37:52,116.41038,39.83689
3941,2008-02-03 01:47:56,116.41047,39.83668
3941,2008-02-03 01:52:58,116.41048,39.83669
3941,2008-02-03 01:58:00,116.41066,39.83646
3941,2008-02-03 02:03:02,116.41065,39.83647
