id,time,long,lat
1419,2008-02-03 01:03:29,116.27655,39.81748
1419,2008-02-03 01:08:28,116.27655,39.81748
1419,2008-02-03 01:13:28,116.27655,39.81748
1419,2008-02-03 01:18:28,116.27655,39.81747
1419,2008-02-03 01:23:28,116.27656,39.81747
1419,2008-02-03 01:28:28,116.27656,39.81747
1419,2008-02-03 01:33:28,116.2765,39.81731
1419,2008-02-03 01:38:28,116.27649,39.81737
1419,2008-02-03 01:43:28,116.27647,39.81741
1419,2008-02-03 01:48:29,116.27648,39.81743
1419,2008-02-03 01:53:28,116.27651,39.81742
1419,2008-02-03 01:58:28,116.27651,39.81742
1419,2008-02-03 02:18:28,116.2765,39.81745
