id,time,long,lat
6298,2008-02-03 01:01:48,116.4363,39.79931
6298,2008-02-03 01:06:48,116.46003,39.79549
6298,2008-02-03 01:11:48,116.48207,39.79625
6298,2008-02-03 01:16:48,116.48223,39.7962
6298,2008-02-03 01:21:48,116.50629,39.78863
6298,2008-02-03 01:26:48,116.50822,39.7657
6298,2008-02-03 01:31:48,116.49569,39.73925
6298,2008-02-03 01:36:49,116.49568,39.73929
6298,2008-02-03 01:41:48,116.49568,39.73926
6298,2008-02-03 01:46:48,116.49568,39.73923
6298,2008-02-03 01:51:48,116.49568,39.73923
6298,2008-02-03 01:56:48,116.49577,39.73939
6298,2008-02-03 02:01:48,116.49578,39.73973
