id,time,long,lat
2361,2008-02-03 01:03:43,116.73739,39.90805
2361,2008-02-03 01:08:43,116.73739,39.90805
2361,2008-02-03 01:13:43,116.73739,39.90805
2361,2008-02-03 01:23:44,116.73739,39.90804
2361,2008-02-03 01:28:44,116.73739,39.90804
2361,2008-02-03 01:33:44,116.73739,39.90804
2361,2008-02-03 01:38:43,116.73739,39.90803
2361,2008-02-03 01:43:43,116.73739,39.90803
2361,2008-02-03 01:48:43,116.73739,39.90803
2361,2008-02-03 01:53:43,116.73739,39.90803
2361,2008-02-03 01:58:43,116.73739,39.90803
2361,2008-02-03 02:03:43,116.73738,39.90803
