id,time,long,lat
1390,2008-02-03 01:01:28,116.468,40.00672
1390,2008-02-03 01:01:56,116.4679,40.00618
1390,2008-02-03 01:06:30,116.4669,40.00627
1390,2008-02-03 01:11:32,116.46501,40.00668
1390,2008-02-03 01:12:00,116.465,40.00657
1390,2008-02-03 01:16:33,116.46518,40.00633
1390,2008-02-03 01:17:01,116.46515,40.00641
1390,2008-02-03 01:21:35,116.46703,40.0056
1390,2008-02-03 01:22:03,116.46723,40.0023
1390,2008-02-03 01:26:37,116.45718,39.98508
1390,2008-02-03 01:27:05,116.45646,39.98471
1390,2008-02-03 01:31:39,116.42527,39.96978
1390,2008-02-03 01:32:07,116.42165,39.96822
1390,2008-02-03 01:36:41,116.37365,39.96449
1390,2008-02-03 01:37:09,116.37328,39.96078
1390,2008-02-03 01:41:42,116.37296,39.95461
1390,2008-02-03 01:46:44,116.36895,39.93134
1390,2008-02-03 01:47:12,116.36443,39.93115
1390,2008-02-03 01:51:46,116.33879,39.92201
1390,2008-02-03 01:52:14,116.33737,39.92198
1390,2008-02-03 01:56:48,116.30486,39.92268
1390,2008-02-03 01:57:16,116.29853,39.92266
1390,2008-02-03 02:01:50,116.27737,39.91877
