id,time,long,lat
8275,2008-02-03 01:00:05,116.4131,39.89185
8275,2008-02-03 01:04:07,116.38824,39.88898
8275,2008-02-03 01:04:57,116.37851,39.88822
8275,2008-02-03 01:05:37,116.37476,39.888
8275,2008-02-03 01:06:07,116.36937,39.88803
8275,2008-02-03 01:07:48,116.35807,39.88797
8275,2008-02-03 01:09:59,116.34166,39.88833
8275,2008-02-03 01:10:59,116.33842,39.88808
8275,2008-02-03 01:12:49,116.34111,39.88804
8275,2008-02-03 01:14:22,116.34858,39.88792
8275,2008-02-03 01:15:10,116.35594,39.88793
8275,2008-02-03 01:16:11,116.35806,39.88787
8275,2008-02-03 01:17:31,116.3673,39.88776
8275,2008-02-03 01:19:24,116.37791,39.88797
8275,2008-02-03 01:21:12,116.39092,39.88955
8275,2008-02-03 01:23:13,116.40594,39.89143
8275,2008-02-03 01:24:26,116.40613,39.89268
8275,2008-02-03 01:26:14,116.40589,39.89928
8275,2008-02-03 01:26:34,116.40866,39.89958
8275,2008-02-03 01:29:27,116.41305,39.90678
8275,2008-02-03 01:29:55,116.41702,39.90683
8275,2008-02-03 01:31:16,116.42862,39.90704
8275,2008-02-03 01:33:47,116.42854,39.92006
8275,2008-02-03 01:34:37,116.42825,39.92663
8275,2008-02-03 01:36:17,116.42798,39.93807
8275,2008-02-03 01:37:38,116.42714,39.93862
8275,2008-02-03 01:41:59,116.43659,39.90705
8275,2008-02-03 01:46:21,116.45595,39.91304
8275,2008-02-03 01:49:34,116.45584,39.94553
8275,2008-02-03 01:51:12,116.45518,39.94473
8275,2008-02-03 01:51:23,116.45519,39.94474
8275,2008-02-03 01:54:36,116.45519,39.94386
8275,2008-02-03 01:56:04,116.45519,39.94386
8275,2008-02-03 01:56:24,116.45519,39.94386
8275,2008-02-03 01:57:35,116.45519,39.94386
8275,2008-02-03 01:59:38,116.45519,39.94389
8275,2008-02-03 01:59:45,116.45519,39.94389
8275,2008-02-03 02:01:06,116.45519,39.94389
