id,time,long,lat
3102,2008-02-03 01:01:33,116.25881,39.92993
3102,2008-02-03 01:06:33,116.26873,39.91943
3102,2008-02-03 01:11:33,116.27568,39.89569
3102,2008-02-03 01:16:33,116.31179,39.88646
3102,2008-02-03 01:20:08,116.31914,39.88584
3102,2008-02-03 01:25:08,116.30696,39.88478
3102,2008-02-03 01:30:08,116.3047,39.88859
3102,2008-02-03 01:35:08,116.30479,39.89003
3102,2008-02-03 01:40:08,116.30479,39.89014
3102,2008-02-03 01:50:08,116.29964,39.90604
3102,2008-02-03 01:53:59,116.30538,39.90477
3102,2008-02-03 01:58:59,116.34641,39.90577
3102,2008-02-03 02:03:59,116.40479,39.90654
