id,time,long,lat
2743,2008-02-03 01:03:08,116.52748,39.95515
2743,2008-02-03 01:08:08,116.52748,39.95515
2743,2008-02-03 01:13:08,116.52748,39.95515
2743,2008-02-03 01:18:08,116.52747,39.95515
2743,2008-02-03 01:23:08,116.52748,39.95515
2743,2008-02-03 01:28:08,116.52748,39.95514
2743,2008-02-03 01:33:08,116.52748,39.95514
2743,2008-02-03 01:38:08,116.52748,39.95514
2743,2008-02-03 01:43:08,116.52748,39.95514
2743,2008-02-03 01:48:08,116.52748,39.95514
2743,2008-02-03 01:58:08,116.52746,39.95515
2743,2008-02-03 02:03:08,116.52745,39.95515
