id,time,long,lat
4256,2008-02-03 01:04:01,116.45236,39.92191
4256,2008-02-03 01:09:01,116.42947,39.92334
4256,2008-02-03 01:13:14,116.43444,39.92595
4256,2008-02-03 01:16:40,116.43315,39.93287
4256,2008-02-03 01:21:40,116.43458,39.9253
4256,2008-02-03 01:26:37,116.42388,39.93506
4256,2008-02-03 01:28:09,116.42003,39.93941
4256,2008-02-03 01:31:36,116.42837,39.92195
4256,2008-02-03 01:34:39,116.42331,39.90374
4256,2008-02-03 01:39:19,116.42012,39.90368
4256,2008-02-03 01:44:19,116.40608,39.89246
4256,2008-02-03 01:49:19,116.36871,39.88796
4256,2008-02-03 01:54:19,116.36758,39.87459
4256,2008-02-03 01:55:49,116.36552,39.8727
4256,2008-02-03 01:59:28,116.36845,39.879
4256,2008-02-03 02:04:28,116.36815,39.89812
