id,time,long,lat
5115,2008-02-03 01:03:07,116.56662,40.06381
5115,2008-02-03 01:08:07,116.56662,40.06381
5115,2008-02-03 01:13:07,116.5825,40.06387
5115,2008-02-03 01:18:07,116.58223,40.06574
5115,2008-02-03 01:23:07,116.58186,40.06816
5115,2008-02-03 01:28:07,116.5814,40.071
5115,2008-02-03 01:33:07,116.58102,40.07281
5115,2008-02-03 01:38:07,116.58192,40.07539
5115,2008-02-03 01:43:07,116.5876,40.07739
5115,2008-02-03 01:46:54,116.5876,40.07739
5115,2008-02-03 01:51:54,116.57843,40.04663
5115,2008-02-03 01:56:54,116.503,40.00594
5115,2008-02-03 02:01:54,116.44159,39.95049
