id,time,long,lat
9954,2008-02-03 01:01:57,116.33962,40.01145
9954,2008-02-03 01:03:21,116.34202,40.01363
9954,2008-02-03 01:06:59,116.33303,40.00137
9954,2008-02-03 01:08:23,116.33378,39.9987
9954,2008-02-03 01:12:00,116.33458,40.0042
9954,2008-02-03 01:13:25,116.33781,40.01088
9954,2008-02-03 01:17:02,116.33811,40.01143
9954,2008-02-03 01:18:26,116.33527,40.00564
9954,2008-02-03 01:22:04,116.33377,39.99835
9954,2008-02-03 01:27:09,116.33374,39.99824
9954,2008-02-03 01:29:30,116.33397,39.99816
9954,2008-02-03 01:32:13,116.33405,39.99921
9954,2008-02-03 01:34:32,116.34652,40.00619
9954,2008-02-03 01:37:15,116.34585,40.01845
9954,2008-02-03 01:42:16,116.35057,40.029
9954,2008-02-03 01:44:35,116.34329,40.02813
9954,2008-02-03 01:52:20,116.33318,40.0016
9954,2008-02-03 01:56:39,116.33383,39.99826
9954,2008-02-03 01:57:24,116.33379,39.99906
9954,2008-02-03 02:01:40,116.34198,40.01384
