id,time,long,lat
8109,2008-02-03 01:17:03,116.56287,40.07003
8109,2008-02-03 01:21:46,116.58285,40.0603
8109,2008-02-03 01:21:53,116.58287,40.06015
8109,2008-02-03 01:24:34,116.58263,40.06277
8109,2008-02-03 01:25:10,116.58252,40.06365
8109,2008-02-03 01:27:12,116.58237,40.06445
8109,2008-02-03 01:28:09,116.58225,40.065
8109,2008-02-03 01:28:20,116.5822,40.06527
8109,2008-02-03 01:29:15,116.58208,40.06602
8109,2008-02-03 01:30:42,116.58202,40.06643
8109,2008-02-03 01:31:22,116.5819,40.06712
8109,2008-02-03 01:40:03,116.5818,40.06787
8109,2008-02-03 01:41:30,116.58157,40.06932
8109,2008-02-03 01:46:53,116.58105,40.07182
8109,2008-02-03 01:50:33,116.58047,40.07563
8109,2008-02-03 01:50:51,116.58037,40.07582
8109,2008-02-03 01:51:57,116.58202,40.07475
8109,2008-02-03 01:52:50,116.58307,40.07507
8109,2008-02-03 01:54:25,116.58345,40.07558
8109,2008-02-03 01:55:01,116.58362,40.0763
8109,2008-02-03 01:55:16,116.584,40.07642
8109,2008-02-03 01:55:50,116.58513,40.0767
8109,2008-02-03 01:56:40,116.58708,40.07712
8109,2008-02-03 02:02:14,116.58738,40.07835
