id,time,long,lat
2560,2008-02-03 01:00:01,116.23366,39.8623
2560,2008-02-03 01:00:06,116.23366,39.8623
2560,2008-02-03 01:00:11,116.23366,39.8623
2560,2008-02-03 01:00:17,116.23366,39.86229
2560,2008-02-03 01:00:22,116.23366,39.86229
2560,2008-02-03 01:00:27,116.23366,39.86229
2560,2008-02-03 01:01:07,116.23366,39.86228
2560,2008-02-03 01:01:12,116.23366,39.86228
2560,2008-02-03 01:01:22,116.23366,39.86228
2560,2008-02-03 01:01:27,116.23366,39.86229
2560,2008-02-03 01:01:32,116.23366,39.86229
2560,2008-02-03 01:01:37,116.23366,39.86229
2560,2008-02-03 01:01:42,116.23366,39.86229
2560,2008-02-03 01:01:47,116.23366,39.86229
2560,2008-02-03 01:01:52,116.23366,39.86229
2560,2008-02-03 01:01:57,116.23365,39.8623
2560,2008-02-03 01:02:02,116.23365,39.8623
2560,2008-02-03 01:02:07,116.23365,39.8623
2560,2008-02-03 01:02:12,116.23365,39.86231
2560,2008-02-03 01:02:17,116.23366,39.86231
2560,2008-02-03 01:02:22,116.23366,39.86231
2560,2008-02-03 01:02:27,116.23366,39.8623
2560,2008-02-03 01:02:32,116.23366,39.8623
2560,2008-02-03 01:02:37,116.23366,39.8623
2560,2008-02-03 01:02:42,116.23366,39.8623
2560,2008-02-03 01:02:47,116.23366,39.8623
2560,2008-02-03 01:02:53,116.23366,39.8623
2560,2008-02-03 01:02:58,116.23366,39.8623
2560,2008-02-03 01:03:03,116.23365,39.8623
2560,2008-02-03 01:03:08,116.23365,39.8623
2560,2008-02-03 01:03:13,116.23365,39.8623
2560,2008-02-03 01:03:18,116.23365,39.8623
2560,2008-02-03 01:03:23,116.23365,39.86231
2560,2008-02-03 01:03:28,116.23364,39.86231
2560,2008-02-03 01:03:33,116.23364,39.86231
2560,2008-02-03 01:03:38,116.23364,39.86231
2560,2008-02-03 01:03:43,116.23363,39.86231
2560,2008-02-03 01:03:48,116.23364,39.86231
2560,2008-02-03 01:03:53,116.23364,39.86231
2560,2008-02-03 01:03:58,116.23364,39.86231
2560,2008-02-03 01:04:03,116.23364,39.86231
2560,2008-02-03 01:04:08,116.23364,39.86231
2560,2008-02-03 01:04:13,116.23364,39.86231
2560,2008-02-03 01:04:18,116.23365,39.86231
2560,2008-02-03 01:04:23,116.23365,39.86231
2560,2008-02-03 01:04:28,116.23365,39.86232
2560,2008-02-03 01:04:33,116.23365,39.86232
2560,2008-02-03 01:04:38,116.23364,39.86231
2560,2008-02-03 01:04:43,116.23365,39.86231
2560,2008-02-03 01:04:48,116.23365,39.86231
2560,2008-02-03 01:04:53,116.23365,39.8623
2560,2008-02-03 01:04:58,116.23366,39.8623
2560,2008-02-03 01:05:03,116.23365,39.86229
2560,2008-02-03 01:05:08,116.23365,39.86229
2560,2008-02-03 01:05:13,116.23365,39.86229
2560,2008-02-03 01:05:18,116.23365,39.86229
2560,2008-02-03 01:05:23,116.23365,39.86229
2560,2008-02-03 01:05:28,116.23365,39.86229
2560,2008-02-03 01:05:34,116.23365,39.8623
2560,2008-02-03 01:05:39,116.23365,39.8623
2560,2008-02-03 01:05:44,116.23365,39.8623
2560,2008-02-03 01:05:49,116.23365,39.8623
2560,2008-02-03 01:05:54,116.23365,39.86229
2560,2008-02-03 01:05:59,116.23364,39.86229
2560,2008-02-03 01:06:04,116.23364,39.86229
