id,time,long,lat
4526,2008-02-03 01:03:00,116.29669,39.8832
4526,2008-02-03 01:04:46,116.29666,39.88972
4526,2008-02-03 01:08:02,116.30371,39.88794
4526,2008-02-03 01:09:48,116.30547,39.88411
4526,2008-02-03 01:13:04,116.30699,39.8955
4526,2008-02-03 01:18:06,116.3384,39.89619
4526,2008-02-03 01:19:51,116.34252,39.88833
4526,2008-02-03 01:23:08,116.35405,39.88182
4526,2008-02-03 01:24:53,116.35442,39.88194
4526,2008-02-03 01:28:09,116.34502,39.88817
4526,2008-02-03 01:29:55,116.32206,39.88865
4526,2008-02-03 01:33:11,116.31488,39.89073
4526,2008-02-03 01:34:57,116.31015,39.88658
4526,2008-02-03 01:38:13,116.30455,39.90265
4526,2008-02-03 01:39:58,116.31068,39.90383
4526,2008-02-03 01:43:15,116.31525,39.90224
4526,2008-02-03 01:45:00,116.31492,39.90824
4526,2008-02-03 01:48:17,116.32939,39.90662
4526,2008-02-03 01:50:02,116.33285,39.9127
4526,2008-02-03 01:53:18,116.34321,39.91661
4526,2008-02-03 01:55:04,116.34497,39.91252
4526,2008-02-03 01:58:20,116.35341,39.9091
4526,2008-02-03 02:00:06,116.35363,39.91635
