id,time,long,lat
8353,2008-02-03 01:03:05,116.38195,39.96986
8353,2008-02-03 01:04:59,116.38806,39.96654
8353,2008-02-03 01:08:07,116.39482,39.96701
8353,2008-02-03 01:10:01,116.40047,39.96712
8353,2008-02-03 01:13:08,116.41194,39.9608
8353,2008-02-03 01:15:03,116.41224,39.95605
8353,2008-02-03 01:18:10,116.4104,39.94498
8353,2008-02-03 01:20:05,116.41069,39.93735
8353,2008-02-03 01:23:12,116.41115,39.92525
8353,2008-02-03 01:25:06,116.41118,39.92443
8353,2008-02-03 01:28:14,116.41145,39.91758
8353,2008-02-03 01:30:08,116.41169,39.91094
8353,2008-02-03 01:33:15,116.41201,39.90254
8353,2008-02-03 01:35:10,116.41248,39.89226
8353,2008-02-03 01:38:17,116.41454,39.88128
8353,2008-02-03 01:40:12,116.41507,39.86406
8353,2008-02-03 01:43:19,116.40737,39.8682
8353,2008-02-03 01:48:21,116.39272,39.8805
8353,2008-02-03 01:50:15,116.39969,39.88679
8353,2008-02-03 01:53:23,116.3999,39.89109
8353,2008-02-03 01:55:17,116.40616,39.89134
8353,2008-02-03 01:58:24,116.41385,39.89995
8353,2008-02-03 02:00:19,116.42126,39.90468
