id,time,long,lat
1045,2008-02-03 01:02:22,116.82649,40.06112
1045,2008-02-03 01:07:22,116.82649,40.06112
1045,2008-02-03 01:12:22,116.82649,40.06112
1045,2008-02-03 01:17:22,116.82649,40.06112
1045,2008-02-03 01:22:22,116.82649,40.06112
1045,2008-02-03 01:27:22,116.82649,40.06112
1045,2008-02-03 01:32:22,116.82649,40.06112
1045,2008-02-03 01:37:22,116.82649,40.06112
1045,2008-02-03 01:42:22,116.82649,40.06112
1045,2008-02-03 01:47:22,116.82649,40.06112
1045,2008-02-03 01:52:22,116.82649,40.06111
1045,2008-02-03 01:57:22,116.82649,40.06111
1045,2008-02-03 02:02:22,116.82649,40.06111
