id,time,long,lat
5703,2008-02-03 01:01:51,116.44573,39.90687
5703,2008-02-03 01:04:10,116.45494,39.90217
5703,2008-02-03 01:06:52,116.46104,39.89676
5703,2008-02-03 01:09:11,116.45578,39.89957
5703,2008-02-03 01:11:54,116.45962,39.90624
5703,2008-02-03 01:14:13,116.45684,39.90649
5703,2008-02-03 01:18:56,116.45728,39.90666
5703,2008-02-03 01:23:59,116.45718,39.9064
5703,2008-02-03 01:32:06,116.45685,39.90658
5703,2008-02-03 01:41:13,116.45675,39.90665
5703,2008-02-03 01:50:32,116.45665,39.9069
5703,2008-02-03 01:54:21,116.47198,39.90758
5703,2008-02-03 01:55:34,116.47194,39.91216
5703,2008-02-03 01:59:23,116.47709,39.92157
5703,2008-02-03 02:00:36,116.48911,39.92162
