id,time,long,lat
5549,2008-02-03 01:00:57,116.01477,40.00279
5549,2008-02-03 01:05:57,116.01477,40.00279
5549,2008-02-03 01:10:57,116.01477,40.00279
5549,2008-02-03 01:15:57,116.01477,40.00278
5549,2008-02-03 01:20:57,116.01478,40.00278
5549,2008-02-03 01:25:57,116.01478,40.00278
5549,2008-02-03 01:30:57,116.01485,40.00259
5549,2008-02-03 01:35:57,116.01484,40.00264
5549,2008-02-03 01:40:57,116.01482,40.00268
5549,2008-02-03 01:45:57,116.01481,40.0027
5549,2008-02-03 01:50:57,116.0148,40.00272
5549,2008-02-03 01:55:57,116.01478,40.00273
5549,2008-02-03 02:15:57,116.01474,40.0028
