id,time,long,lat
7143,2008-02-03 01:00:34,116.45454,39.88307
7143,2008-02-03 01:03:48,116.45553,39.89184
7143,2008-02-03 01:05:36,116.45824,39.89635
7143,2008-02-03 01:08:49,116.45574,39.90038
7143,2008-02-03 01:10:38,116.45605,39.90819
7143,2008-02-03 01:13:51,116.45371,39.91284
7143,2008-02-03 01:15:39,116.4515,39.91514
7143,2008-02-03 01:18:53,116.45561,39.91825
7143,2008-02-03 01:20:41,116.45582,39.92926
7143,2008-02-03 01:23:54,116.45585,39.93948
7143,2008-02-03 01:25:43,116.4617,39.94275
7143,2008-02-03 01:28:56,116.45544,39.95098
7143,2008-02-03 01:30:44,116.43817,39.96312
7143,2008-02-03 01:33:58,116.39789,39.96746
7143,2008-02-03 01:35:46,116.38809,39.97458
7143,2008-02-03 01:38:59,116.38129,39.98781
7143,2008-02-03 01:40:48,116.38074,40.00039
7143,2008-02-03 01:44:01,116.35789,40.008
7143,2008-02-03 01:45:49,116.34954,40.00961
7143,2008-02-03 01:49:03,116.35746,40.00784
7143,2008-02-03 01:50:51,116.36943,40.00291
7143,2008-02-03 01:54:04,116.36993,39.99579
7143,2008-02-03 01:55:53,116.37912,39.99642
7143,2008-02-03 01:59:06,116.38168,39.98619
7143,2008-02-03 02:00:54,116.40105,39.98696
