id,time,long,lat
7137,2008-02-03 01:00:22,116.31977,39.8915
7137,2008-02-03 01:00:28,116.3198,39.89165
7137,2008-02-03 01:01:21,116.31992,39.8918
7137,2008-02-03 01:01:45,116.31973,39.89198
7137,2008-02-03 01:02:25,116.31575,39.89195
7137,2008-02-03 01:02:34,116.31548,39.89195
7137,2008-02-03 01:03:04,116.31478,39.89188
7137,2008-02-03 01:03:21,116.31465,39.89185
7137,2008-02-03 01:03:39,116.31482,39.89073
7137,2008-02-03 01:04:11,116.31505,39.88865
7137,2008-02-03 01:04:26,116.31485,39.88807
7137,2008-02-03 01:04:41,116.31397,39.88778
7137,2008-02-03 01:04:51,116.31387,39.8878
7137,2008-02-03 01:04:54,116.31372,39.88773
7137,2008-02-03 01:06:02,116.31037,39.88655
7137,2008-02-03 01:06:13,116.31035,39.88687
7137,2008-02-03 01:06:29,116.31028,39.8867
7137,2008-02-03 01:07:28,116.31135,39.88305
7137,2008-02-03 01:07:52,116.31135,39.88295
7137,2008-02-03 01:08:22,116.31133,39.8812
7137,2008-02-03 01:08:45,116.30918,39.8812
7137,2008-02-03 01:09:43,116.30932,39.88093
7137,2008-02-03 01:10:03,116.31127,39.88098
7137,2008-02-03 01:10:18,116.31133,39.88192
7137,2008-02-03 01:10:29,116.31118,39.8825
7137,2008-02-03 01:11:17,116.31068,39.88463
7137,2008-02-03 01:11:40,116.31063,39.88497
7137,2008-02-03 01:11:55,116.31043,39.88555
7137,2008-02-03 01:17:53,116.24998,39.86392
7137,2008-02-03 01:19:29,116.23223,39.85477
7137,2008-02-03 01:20:59,116.21892,39.84433
7137,2008-02-03 01:22:21,116.20552,39.8409
7137,2008-02-03 01:22:28,116.20547,39.84083
7137,2008-02-03 01:22:31,116.20547,39.84083
7137,2008-02-03 01:22:36,116.2053,39.84085
7137,2008-02-03 01:22:43,116.20508,39.84043
7137,2008-02-03 01:25:38,116.20033,39.81208
7137,2008-02-03 01:25:47,116.19993,39.81193
7137,2008-02-03 01:26:50,116.19913,39.81117
7137,2008-02-03 01:26:53,116.1993,39.811
7137,2008-02-03 01:27:02,116.20027,39.81087
7137,2008-02-03 01:27:24,116.20193,39.81223
7137,2008-02-03 01:28:28,116.2032,39.80523
7137,2008-02-03 01:29:06,116.20703,39.80592
7137,2008-02-03 01:29:11,116.20705,39.80602
7137,2008-02-03 01:29:22,116.207,39.8064
7137,2008-02-03 01:29:55,116.20865,39.80672
7137,2008-02-03 01:30:02,116.2087,39.80693
7137,2008-02-03 01:30:06,116.20887,39.80705
7137,2008-02-03 01:30:09,116.20883,39.80717
7137,2008-02-03 01:30:13,116.20862,39.80722
7137,2008-02-03 01:30:17,116.20848,39.80718
7137,2008-02-03 01:31:57,116.20858,39.80718
7137,2008-02-03 01:32:01,116.20872,39.80717
7137,2008-02-03 01:32:06,116.20882,39.80705
7137,2008-02-03 01:32:10,116.20873,39.80695
7137,2008-02-03 01:32:14,116.20858,39.80685
7137,2008-02-03 01:32:21,116.20853,39.80663
7137,2008-02-03 01:32:38,116.20785,39.80655
7137,2008-02-03 01:33:02,116.20697,39.8065
7137,2008-02-03 01:33:08,116.20695,39.80638
7137,2008-02-03 01:33:20,116.20702,39.80602
7137,2008-02-03 01:33:25,116.20698,39.80595
7137,2008-02-03 01:34:14,116.20315,39.80535
7137,2008-02-03 01:34:17,116.20303,39.80547
7137,2008-02-03 01:35:40,116.20183,39.81257
7137,2008-02-03 01:35:52,116.20177,39.81273
7137,2008-02-03 01:35:57,116.20183,39.813
7137,2008-02-03 01:36:07,116.20158,39.81383
7137,2008-02-03 01:36:10,116.20142,39.81388
7137,2008-02-03 01:37:51,116.19022,39.80612
7137,2008-02-03 01:40:20,116.18275,39.78828
7137,2008-02-03 01:40:39,116.18215,39.7879
7137,2008-02-03 01:42:29,116.16942,39.77572
7137,2008-02-03 01:42:43,116.16958,39.7747
7137,2008-02-03 01:45:16,116.15598,39.75998
7137,2008-02-03 01:46:08,116.1536,39.75658
7137,2008-02-03 01:48:08,116.14913,39.74982
7137,2008-02-03 01:50:25,116.14488,39.74053
7137,2008-02-03 01:51:42,116.14172,39.73512
7137,2008-02-03 01:52:21,116.14172,39.7351
7137,2008-02-03 01:53:20,116.14145,39.72993
7137,2008-02-03 01:56:21,116.12942,39.71813
7137,2008-02-03 01:56:27,116.12925,39.71815
7137,2008-02-03 02:14:51,116.10665,39.66585
