id,time,long,lat
2358,2008-02-03 01:00:12,116.49361,39.87386
2358,2008-02-03 01:05:12,116.49371,39.87386
2358,2008-02-03 01:10:13,116.49373,39.87387
2358,2008-02-03 01:15:13,116.49367,39.87386
2358,2008-02-03 01:20:13,116.51345,39.86893
2358,2008-02-03 01:25:13,116.56798,39.86139
2358,2008-02-03 01:30:13,116.61393,39.85419
2358,2008-02-03 01:35:13,116.61409,39.81036
2358,2008-02-03 01:40:13,116.64569,39.78607
2358,2008-02-03 01:45:13,116.64842,39.73819
2358,2008-02-03 01:50:13,116.69423,39.71724
2358,2008-02-03 01:55:12,116.71997,39.68122
2358,2008-02-03 02:00:12,116.71734,39.67132
