id,time,long,lat
180,2008-02-03 01:01:31,116.40725,39.85315
180,2008-02-03 01:03:22,116.40755,39.85595
180,2008-02-03 01:06:33,116.38172,39.85574
180,2008-02-03 01:11:34,116.32093,39.84831
180,2008-02-03 01:13:25,116.30676,39.86396
180,2008-02-03 01:16:36,116.30433,39.89781
180,2008-02-03 01:18:27,116.30439,39.91473
180,2008-02-03 01:21:38,116.30396,39.90978
180,2008-02-03 01:23:29,116.30392,39.90195
180,2008-02-03 01:26:39,116.30516,39.87664
180,2008-02-03 01:28:30,116.30773,39.86031
180,2008-02-03 01:31:41,116.31534,39.84678
180,2008-02-03 01:33:32,116.3096,39.84864
180,2008-02-03 01:36:43,116.32027,39.84801
180,2008-02-03 01:38:34,116.32759,39.84777
180,2008-02-03 01:41:44,116.30706,39.86246
180,2008-02-03 01:43:35,116.30479,39.88189
180,2008-02-03 01:46:46,116.28904,39.88718
180,2008-02-03 01:48:37,116.28711,39.88841
180,2008-02-03 01:51:48,116.2738,39.88788
180,2008-02-03 01:56:49,116.30392,39.88783
180,2008-02-03 01:58:40,116.30594,39.86942
180,2008-02-03 02:01:51,116.33269,39.84758
