id,time,long,lat
6626,2008-02-03 01:01:47,116.3482,39.88807
6626,2008-02-03 01:02:24,116.35218,39.88812
6626,2008-02-03 01:03:23,116.35697,39.88788
6626,2008-02-03 01:04:39,116.3613,39.88778
6626,2008-02-03 01:05:37,116.36768,39.88773
6626,2008-02-03 01:07:24,116.37813,39.88793
6626,2008-02-03 01:09:27,116.39178,39.88973
6626,2008-02-03 01:11:22,116.40575,39.89132
6626,2008-02-03 01:16:07,116.44657,39.892
6626,2008-02-03 01:16:34,116.44935,39.8919
6626,2008-02-03 01:16:39,116.44957,39.89188
6626,2008-02-03 01:16:42,116.44965,39.89178
6626,2008-02-03 01:17:58,116.44962,39.88643
6626,2008-02-03 01:18:01,116.44978,39.88637
6626,2008-02-03 01:18:06,116.45007,39.88633
6626,2008-02-03 01:18:09,116.4501,39.88623
6626,2008-02-03 01:18:42,116.45005,39.8836
6626,2008-02-03 01:20:34,116.4499,39.8771
6626,2008-02-03 01:21:57,116.44997,39.8771
6626,2008-02-03 01:23:19,116.45012,39.883
6626,2008-02-03 01:23:26,116.45022,39.88307
6626,2008-02-03 01:24:13,116.4559,39.88298
6626,2008-02-03 01:24:50,116.46138,39.8831
6626,2008-02-03 01:25:59,116.46162,39.8832
6626,2008-02-03 01:26:02,116.46167,39.88332
6626,2008-02-03 01:26:18,116.46165,39.88453
6626,2008-02-03 01:26:21,116.4615,39.88467
6626,2008-02-03 01:26:24,116.46123,39.88467
6626,2008-02-03 01:27:21,116.45553,39.8846
6626,2008-02-03 01:27:24,116.45545,39.88467
6626,2008-02-03 01:28:13,116.45547,39.88763
6626,2008-02-03 01:28:45,116.45538,39.89055
6626,2008-02-03 01:31:11,116.45587,39.9025
6626,2008-02-03 01:33:03,116.45598,39.9063
6626,2008-02-03 01:34:52,116.45605,39.9118
6626,2008-02-03 01:36:07,116.45618,39.91205
6626,2008-02-03 01:36:10,116.4564,39.91205
6626,2008-02-03 01:37:54,116.46878,39.91207
6626,2008-02-03 01:40:58,116.47185,39.91222
6626,2008-02-03 01:41:24,116.46167,39.92412
6626,2008-02-03 01:41:46,116.46507,39.92315
6626,2008-02-03 01:42:29,116.47445,39.9171
6626,2008-02-03 01:42:48,116.4774,39.91485
6626,2008-02-03 01:43:35,116.48348,39.91388
6626,2008-02-03 02:02:36,116.46867,39.91217
